h    3.89055457E-01
he   1.16310426E-01
li   1.75674230E-10
be   3.33223148E-14
b    1.35412667E-09
c    2.00660533E-03
n    3.79079640E-04
o    5.82622060E-03
f    1.41444493E-08
ne   7.97904155E-04
na   2.88663359E-07
mg   2.62859093E-04
al   5.28710244E-06
si   2.14077403E-05
p    2.25379547E-07
s    1.09523408E-07
cl   2.16615562E-09
ar   6.24240755E-10
k    6.21518279E-12
ca   4.11988441E-12
sc   2.24168482E-14
ti   1.66483410E-13
v    1.46331074E-14
cr   3.66055573E-14
mn   2.74528617E-15
fe   7.94193055E-15
co   6.26546316E-16
ni   1.90177618E-15
cu   3.43874443E-16
zn   5.27831697E-16
ga   5.84119858E-17
ge   1.41026650E-16
as   5.81849291E-18
se   7.33397959E-17
br   1.36498544E-17
kr   5.48359976E-17
rb   1.09494301E-17
sr   6.17743229E-17
y    7.22200407E-18
zr   9.46110026E-18
nb   3.48453674E-19
mo   5.76454923E-19
tc   2.28215478E-19
ru   9.50075711E-21
rh   1.77579368E-19
pd   1.22450304E-20
ag   2.23427697E-19
cd   5.88937336E-21
in   2.60330562E-19
sn   4.10265051E-21
sb   4.41332258E-20
te   1.36195771E-21
i    8.25705107E-21
xe   1.29837375E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
