h    6.80902615E-01
he   7.97747365E-02
li   2.50999832E-12
be   2.01980786E-20
b    1.70666085E-18
c    8.95215585E-13
n    4.09012738E-11
o    5.98823623E-13
f    1.15509497E-19
ne   4.66603526E-19
na   9.12991556E-20
mg   9.67566935E-18
al   5.07567921E-18
si   1.53282284E-14
p    5.65991435E-16
s    9.15296796E-14
cl   6.38089264E-16
ar   7.12112399E-15
k    1.69179822E-15
ca   5.42533225E-13
sc   6.75589526E-19
ti   2.33624137E-18
v    2.13387078E-18
cr   5.62234794E-21
mn   1.30728743E-28
fe   9.18331243E-33
co   4.48446367E-46
ni   4.07170421E-46
cu   5.11523399E-47
zn   2.02472450E-47
ga   7.20008512E-49
ge   5.25846899E-50
as   5.16142777E-56
se   2.48819729E-59
br   9.55007726E-69
kr   1.40297517E-73
rb   5.52953245E-91
sr   1.94346134E-85
y    1.26144893E-97
zr   1.74693944E-97
nb   4.11503819E-98
mo   5.25016914E-97
tc   8.07227207E-98
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
