h    4.17301767E-01
he   1.22892025E-01
li   2.54965333E-10
be   2.00188295E-14
b    5.92408339E-10
c    2.16698855E-03
n    3.02490115E-04
o    2.75271112E-03
f    7.28953059E-09
ne   6.64026392E-04
na   1.65261525E-07
mg   1.39985573E-04
al   9.44196272E-07
si   4.67220714E-06
p    2.67872182E-08
s    3.90719060E-08
cl   6.80401430E-10
ar   7.29137964E-10
k    9.07189818E-12
ca   4.82274667E-12
sc   6.51386892E-15
ti   6.95836158E-14
v    3.34328299E-15
cr   1.24970366E-14
mn   7.10462432E-16
fe   1.84386636E-14
co   1.48774813E-16
ni   1.13496437E-15
cu   6.57146416E-17
zn   9.16836275E-17
ga   7.44959543E-18
ge   1.71412616E-17
as   5.59009156E-19
se   8.01368095E-18
br   1.36805202E-18
kr   5.50678507E-18
rb   6.78525912E-19
sr   6.72729583E-18
y    5.00043694E-19
zr   2.00661627E-19
nb   3.33869943E-21
mo   2.83379636E-22
tc   1.90020916E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
