h    6.18198712E-01
he   9.48433890E-02
li   2.10927205E-08
be   1.69551995E-15
b    2.50551015E-10
c    1.90197490E-04
n    2.78079035E-09
o    9.18017294E-06
f    3.08878981E-13
ne   1.17622481E-09
na   1.97439507E-14
mg   2.13675559E-12
al   7.26698616E-17
si   2.99190653E-14
p    6.14355861E-15
s    6.60283211E-14
cl   2.00013248E-15
ar   5.14530395E-14
k    1.34462883E-14
ca   3.25397152E-13
sc   1.30073197E-15
ti   3.76929533E-15
v    4.99900850E-17
cr   9.48212913E-17
mn   6.58402063E-18
fe   6.39272737E-18
co   3.96413135E-19
ni   5.47265281E-19
cu   4.09696185E-20
zn   1.18170576E-20
ga   7.47207746E-22
ge   8.73042454E-23
as   9.28304912E-27
se   2.67796111E-29
br   2.14624363E-34
kr   3.86211196E-45
rb   8.65461493E-57
sr   3.19629295E-54
y    1.01965916E-56
zr   9.70220377E-57
nb   2.75419044E-57
mo   3.39746308E-56
tc   3.73001160E-57
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
