h    5.94900289E-01
he   9.27430649E-02
li   1.83906507E-09
be   1.33547928E-13
b    3.70389644E-09
c    6.33642814E-04
n    4.04932367E-08
o    7.16524678E-04
f    3.86291184E-09
ne   6.11486453E-05
na   2.46767709E-07
mg   2.46781536E-05
al   4.65415187E-07
si   1.19591505E-04
p    2.28653958E-07
s    1.04252034E-04
cl   2.15966894E-07
ar   1.78087139E-05
k    2.34712968E-07
ca   1.24369974E-05
sc   1.96964656E-09
ti   2.27727969E-07
v    2.26835652E-08
cr   1.50441662E-06
mn   4.99523684E-07
fe   8.89958876E-05
co   3.16646391E-07
ni   4.16051231E-06
cu   3.10094565E-08
zn   7.32686388E-08
ga   3.70659439E-11
ge   2.50018506E-10
as   7.37926319E-14
se   3.58683984E-12
br   1.43979278E-15
kr   7.57251493E-14
rb   1.66174730E-19
sr   2.78625909E-17
y    1.29593433E-19
zr   1.90562940E-19
nb   4.59696580E-20
mo   6.11455635E-19
tc   8.99679781E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
