h    5.29930560E-01
he   8.59417326E-02
li   5.99410555E-08
be   1.76909789E-13
b    3.92100761E-09
c    1.14738097E-03
n    1.13873584E-07
o    3.83709873E-03
f    9.08077652E-09
ne   3.06867641E-04
na   9.65873193E-07
mg   1.43993443E-04
al   3.93150138E-06
si   3.60216606E-04
p    7.08039557E-07
s    2.20051459E-04
cl   1.63018255E-07
ar   3.38405840E-05
k    8.39638365E-08
ca   2.61818814E-05
sc   3.78507714E-09
ti   6.75700460E-07
v    5.50726803E-08
cr   4.90289444E-06
mn   8.55412930E-07
fe   3.70761038E-04
co   8.82121992E-07
ni   1.31962295E-05
cu   1.24950741E-07
zn   4.06100212E-07
ga   1.04496951E-10
ge   8.67905215E-10
as   2.65355003E-13
se   1.28971659E-11
br   8.24687360E-15
kr   2.37770830E-13
rb   5.67427506E-19
sr   5.67178170E-17
y    1.43519676E-19
zr   2.69759534E-19
nb   5.19431046E-20
mo   7.09605357E-19
tc   1.43317730E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
