h    5.26699561E-01
he   8.55296858E-02
li   1.38347372E-08
be   3.67621086E-14
b    2.09775035E-09
c    9.78682690E-04
n    1.26217802E-07
o    4.32333359E-03
f    1.43851622E-08
ne   3.14342580E-04
na   1.75838648E-06
mg   2.03577451E-04
al   8.72025324E-06
si   5.52512949E-04
p    2.88197549E-06
s    4.77458331E-04
cl   3.81984864E-06
ar   6.80222969E-05
k    4.61810704E-06
ca   3.45359943E-05
sc   2.98966513E-09
ti   2.26875997E-07
v    2.49484515E-08
cr   1.30778020E-06
mn   3.44983960E-07
fe   6.33736854E-05
co   1.86646925E-07
ni   2.37022266E-06
cu   1.54588717E-08
zn   6.27423622E-08
ga   2.78822369E-11
ge   1.86317896E-10
as   6.38413204E-14
se   3.03132435E-12
br   1.54431143E-15
kr   6.32004815E-14
rb   1.49569753E-19
sr   1.71292274E-17
y    6.15731442E-20
zr   9.16818202E-20
nb   2.19920939E-20
mo   2.87843658E-19
tc   6.48548450E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
