h    5.25659426E-01
he   8.57159611E-02
li   5.87824448E-08
be   1.73458675E-13
b    4.05614237E-09
c    1.14535748E-03
n    1.15713237E-07
o    3.84321945E-03
f    8.78355918E-09
ne   2.87670887E-04
na   8.43633198E-07
mg   1.36986575E-04
al   3.73541307E-06
si   3.64114417E-04
p    7.04263945E-07
s    2.26074831E-04
cl   1.60432996E-07
ar   3.49764716E-05
k    9.75590913E-08
ca   2.71998882E-05
sc   2.70510393E-09
ti   6.72998292E-07
v    4.51333713E-08
cr   5.24074159E-06
mn   9.84471941E-07
fe   4.59652809E-04
co   9.91913594E-07
ni   1.79064022E-05
cu   4.92775794E-08
zn   2.75232494E-07
ga   7.63069752E-11
ge   1.10544795E-09
as   2.09800685E-13
se   1.58202066E-11
br   4.05872050E-15
kr   2.85712530E-13
rb   2.86237956E-19
sr   6.47439643E-17
y    2.13645249E-19
zr   2.39262264E-19
nb   5.33074291E-20
mo   6.75140234E-19
tc   7.98867575E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
