h    5.38134009E-01
he   8.53037472E-02
li   5.09131964E-08
be   1.79065668E-13
b    3.87282034E-09
c    1.16091075E-03
n    1.11996394E-07
o    3.89769834E-03
f    8.29880437E-09
ne   3.14012286E-04
na   8.47915750E-07
mg   1.50707021E-04
al   4.06463044E-06
si   3.46871737E-04
p    7.09402089E-07
s    2.04495413E-04
cl   1.79242315E-07
ar   3.13218603E-05
k    8.12433935E-08
ca   2.43335079E-05
sc   4.60902045E-09
ti   6.23481141E-07
v    6.83576621E-08
cr   4.32091551E-06
mn   6.03165537E-07
fe   2.67425367E-04
co   8.56515147E-07
ni   9.33616818E-06
cu   2.18734741E-07
zn   5.59132787E-07
ga   1.31943517E-10
ge   6.34937465E-10
as   4.39002722E-13
se   9.98075113E-12
br   1.57015901E-14
kr   1.90982024E-13
rb   1.16456956E-18
sr   5.79086306E-17
y    8.13090981E-20
zr   3.72713436E-19
nb   6.65970447E-20
mo   9.65043215E-19
tc   3.00670120E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
