h    3.25476578E-01
he   8.85640888E-02
li   1.70531701E-10
be   8.18362995E-15
b    1.74942533E-09
c    1.90859820E-03
n    1.10861115E-04
o    1.30477067E-02
f    4.58642271E-08
ne   1.59741526E-03
na   4.43056677E-06
mg   4.62770966E-04
al   9.27550600E-06
si   4.86755358E-04
p    7.32785165E-07
s    3.11253583E-04
cl   1.64986406E-07
ar   4.26899642E-05
k    1.47919940E-07
ca   2.96965045E-05
sc   2.53318561E-10
ti   4.15942375E-07
v    3.09330453E-08
cr   4.71632300E-06
mn   1.09382783E-06
fe   2.91725457E-04
co   2.59457376E-07
ni   9.70866765E-06
cu   6.98839954E-09
zn   9.21200488E-08
ga   1.07746792E-10
ge   5.07918346E-10
as   1.48875168E-13
se   7.20771918E-12
br   5.10194281E-15
kr   1.34150123E-13
rb   5.43559465E-16
sr   3.95378183E-15
y    7.09513204E-16
zr   7.71839121E-16
nb   3.27228715E-17
mo   3.32993612E-17
tc   1.12944400E-17
ru   4.97902402E-19
rh   5.71825729E-18
pd   4.86818937E-19
ag   7.40473551E-18
cd   1.44879677E-19
in   5.62518673E-18
sn   1.19600943E-19
sb   3.90824837E-19
te   2.27018977E-20
i    2.07365988E-19
xe   1.05931189E-20
cs   4.56637083E-20
ba   2.26452081E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
