h    5.48040658E-01
he   8.75179367E-02
li   4.93255079E-08
be   1.26432091E-13
b    3.71092598E-09
c    1.07872983E-03
n    1.28165658E-07
o    3.50504054E-03
f    2.33477876E-08
ne   4.06476543E-04
na   1.55319307E-06
mg   1.39312012E-04
al   4.04755851E-06
si   2.37097590E-04
p    5.65438566E-07
s    1.31826043E-04
cl   1.15407905E-07
ar   1.97875263E-05
k    5.44839121E-08
ca   1.47097484E-05
sc   1.36037920E-09
ti   2.97990686E-07
v    2.88951203E-08
cr   2.43809988E-06
mn   4.95458439E-07
fe   1.53006222E-04
co   2.79705886E-07
ni   4.66749601E-06
cu   5.48395060E-08
zn   1.72878025E-07
ga   5.10562691E-11
ge   3.14145217E-10
as   9.96118859E-14
se   5.14732888E-12
br   3.92325085E-15
kr   1.04416448E-13
rb   2.67399208E-19
sr   2.80456260E-17
y    5.10406161E-20
zr   1.34348207E-19
nb   2.58729557E-20
mo   3.51208532E-19
tc   8.96704869E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
