h    5.42909231E-01
he   8.80277962E-02
li   3.20817188E-08
be   3.11308685E-14
b    1.74692692E-09
c    9.20700334E-04
n    1.12038853E-07
o    3.51909311E-03
f    3.45026442E-08
ne   7.43266198E-04
na   5.48259817E-06
mg   1.50659829E-04
al   3.83152172E-06
si   1.67435085E-04
p    3.88754903E-07
s    9.19138425E-05
cl   8.84045259E-08
ar   1.53050857E-05
k    3.82579201E-08
ca   1.29038329E-05
sc   5.92653545E-09
ti   4.09217527E-07
v    3.95144382E-08
cr   2.35640145E-06
mn   4.57208980E-07
fe   1.69756472E-04
co   6.90262281E-07
ni   7.36538945E-06
cu   1.81279058E-07
zn   2.65495797E-07
ga   7.99480176E-11
ge   4.06498951E-10
as   1.87600889E-13
se   5.69743675E-12
br   5.17045987E-15
kr   1.12806904E-13
rb   4.35165045E-19
sr   3.61345019E-17
y    1.01580307E-19
zr   2.09720683E-19
nb   5.24045592E-20
mo   7.54789780E-19
tc   1.69179585E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
