h    5.95855644E-01
he   8.85130005E-02
li   1.05117711E-08
be   3.96755082E-14
b    2.01840164E-09
c    5.64959289E-04
n    8.74071362E-08
o    1.74407115E-03
f    2.39083745E-08
ne   2.17357500E-04
na   8.07200504E-07
mg   6.90752695E-05
al   2.05030951E-06
si   8.72628816E-05
p    2.43014781E-07
s    5.01040411E-05
cl   4.91256183E-08
ar   7.51713760E-06
k    2.40746318E-08
ca   5.62415848E-06
sc   4.14733818E-10
ti   1.35697129E-07
v    1.08281902E-08
cr   9.97180560E-07
mn   3.11626695E-07
fe   8.06371629E-05
co   1.13356715E-07
ni   2.80004816E-06
cu   9.45463108E-09
zn   4.79465498E-08
ga   2.30275336E-11
ge   2.04698510E-10
as   3.53607074E-14
se   3.30101908E-12
br   7.02402573E-16
kr   6.42823999E-14
rb   6.59083303E-20
sr   1.65108773E-17
y    4.76775997E-20
zr   5.26924758E-20
nb   1.35378862E-20
mo   1.66526049E-19
tc   2.63120539E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
