h    4.33775856E-01
he   7.64974183E-02
li   4.47028228E-08
be   1.83517231E-14
b    2.09626628E-09
c    9.09871549E-04
n    2.61726852E-07
o    1.13946536E-02
f    8.85573687E-08
ne   2.04568623E-03
na   7.22558998E-06
mg   3.40408685E-04
al   4.94356708E-06
si   1.71196435E-04
p    2.75326092E-07
s    1.04403576E-04
cl   4.97670824E-08
ar   1.66585838E-05
k    1.53538210E-08
ca   1.32433804E-05
sc   4.77261933E-10
ti   2.68260483E-07
v    2.21691648E-08
cr   2.43135955E-06
mn   4.86640826E-07
fe   1.40523052E-04
co   2.54548944E-07
ni   4.30356577E-06
cu   7.10927106E-08
zn   1.88688890E-07
ga   4.89793548E-11
ge   2.07073918E-10
as   1.09305384E-13
se   3.09521695E-12
br   3.65969454E-15
kr   6.56466686E-14
rb   2.72737839E-19
sr   1.88808855E-17
y    2.75031259E-20
zr   9.37817447E-20
nb   1.81536849E-20
mo   2.60777634E-19
tc   7.02376129E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
