h    5.81096094E-01
he   9.19913067E-02
li   1.75620954E-08
be   7.78818614E-14
b    2.27348696E-09
c    7.85212549E-04
n    7.45272618E-08
o    1.59797101E-03
f    1.76573663E-08
ne   2.34993215E-04
na   1.30980370E-06
mg   7.55514954E-05
al   2.31701839E-06
si   1.19258438E-04
p    3.21038266E-07
s    6.41374398E-05
cl   6.23287500E-08
ar   9.77198029E-06
k    2.76563723E-08
ca   7.25387055E-06
sc   1.04682798E-09
ti   1.60707295E-07
v    1.32230730E-08
cr   1.16430684E-06
mn   2.34644037E-07
fe   5.50139255E-05
co   1.08560241E-07
ni   1.86370412E-06
cu   6.08379517E-08
zn   8.59089448E-08
ga   2.82950175E-11
ge   1.24351147E-10
as   7.61062116E-14
se   1.92854871E-12
br   2.51381754E-15
kr   4.18090649E-14
rb   1.70245515E-19
sr   1.58947081E-17
y    3.09245105E-20
zr   1.10796014E-19
nb   2.65877279E-20
mo   3.74302852E-19
tc   9.37706159E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
