h    6.06116777E-01
he   9.42435688E-02
li   1.35407672E-09
be   7.84824275E-14
b    2.10715637E-09
c    4.53476417E-04
n    2.48859437E-08
o    4.50939157E-04
f    5.85545717E-09
ne   7.53035728E-05
na   5.71212999E-07
mg   1.83712639E-05
al   5.06534247E-07
si   3.67505732E-05
p    9.64821566E-08
s    1.55023742E-05
cl   3.14186452E-08
ar   2.80899562E-06
k    1.18676962E-08
ca   2.41973710E-06
sc   2.15231368E-09
ti   4.53098314E-08
v    5.31149449E-09
cr   2.94648531E-07
mn   3.28090140E-08
fe   8.25209185E-06
co   1.32237642E-07
ni   9.46229044E-07
cu   3.73173894E-08
zn   3.58400083E-08
ga   1.91274101E-11
ge   2.23543121E-11
as   3.97479670E-14
se   3.90963595E-13
br   1.02692669E-15
kr   8.70194344E-15
rb   3.38098995E-19
sr   1.23702154E-17
y    5.77482428E-20
zr   1.83734693E-19
nb   6.51752491E-20
mo   1.32027589E-18
tc   3.89491013E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
