h    3.89978180E-01
he   7.97725320E-02
li   8.64196293E-09
be   3.38723620E-14
b    2.88631224E-09
c    2.89821339E-03
n    5.36784914E-07
o    1.21317026E-02
f    5.83487482E-08
ne   1.56483532E-03
na   4.40273737E-06
mg   3.31729404E-04
al   5.81468174E-06
si   2.14965743E-04
p    3.49045448E-07
s    1.19855364E-04
cl   8.76937197E-08
ar   1.84618775E-05
k    3.98693785E-08
ca   1.45598904E-05
sc   5.43452700E-10
ti   3.46224545E-07
v    2.56367595E-08
cr   2.94883343E-06
mn   3.75304768E-07
fe   1.92917865E-04
co   3.47440970E-07
ni   5.71530521E-06
cu   7.50616446E-08
zn   4.23944806E-07
ga   9.63415259E-11
ge   3.23713182E-10
as   2.22714194E-13
se   5.08692070E-12
br   5.79750380E-15
kr   8.42597112E-14
rb   4.58381048E-19
sr   1.80015226E-17
y    1.42433300E-20
zr   1.09532208E-19
nb   1.53991136E-20
mo   2.23088673E-19
tc   8.22546479E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
