h    6.10729754E-01
he   9.44560827E-02
li   9.14402532E-10
be   5.48530563E-14
b    9.73070023E-10
c    3.15546742E-04
n    9.59862564E-09
o    2.93409293E-04
f    1.64709539E-09
ne   4.56600869E-05
na   2.52637158E-07
mg   2.49243625E-05
al   8.67915699E-07
si   2.61782747E-05
p    1.09199283E-07
s    8.20162360E-06
cl   1.24765791E-08
ar   1.48099202E-06
k    2.51674434E-09
ca   1.24596474E-06
sc   2.78163610E-10
ti   8.68299608E-09
v    6.89558688E-10
cr   3.25146351E-08
mn   6.85332019E-08
fe   3.96921138E-06
co   3.10930066E-07
ni   1.23794266E-06
cu   1.28734706E-08
zn   4.94629262E-09
ga   6.00525984E-11
ge   6.47033154E-11
as   4.93371901E-14
se   5.56849614E-13
br   2.42762699E-15
kr   3.76959252E-14
rb   6.42838490E-17
sr   2.01931598E-15
y    4.23399559E-17
zr   1.54701112E-16
nb   3.64015317E-16
mo   2.91671986E-15
tc   2.99029863E-17
ru   5.27465277E-24
rh   8.83336549E-23
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
