h    3.70121378E-01
he   1.07815442E-01
li   1.79798909E-10
be   1.20599674E-14
b    9.72878606E-10
c    1.44650548E-03
n    2.67782369E-04
o    8.06555433E-03
f    1.61208345E-08
ne   8.98824872E-04
na   6.30720578E-07
mg   3.90758254E-04
al   7.88194360E-06
si   2.82649882E-04
p    6.46315976E-07
s    1.61557801E-04
cl   1.28557026E-07
ar   2.23714540E-05
k    9.98276500E-08
ca   1.59669821E-05
sc   1.88634566E-10
ti   2.55370210E-07
v    1.16768310E-08
cr   1.87251218E-06
mn   3.66704280E-07
fe   1.04768156E-04
co   5.98909574E-08
ni   4.58884040E-06
cu   2.88271547E-09
zn   2.18591740E-08
ga   2.66835504E-11
ge   2.15515917E-10
as   6.27442369E-14
se   2.83370051E-12
br   2.45193479E-16
kr   4.83356234E-14
rb   1.78339471E-18
sr   2.21159907E-17
y    1.01414992E-18
zr   5.18930416E-19
nb   1.00426953E-20
mo   3.67215769E-20
tc   1.70717788E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
