h    5.41334274E-01
he   8.61976907E-02
li   5.10281129E-08
be   1.15918099E-13
b    2.77880316E-09
c    1.02489953E-03
n    1.04158693E-07
o    3.62760064E-03
f    2.04063288E-08
ne   4.99737048E-04
na   2.50124126E-06
mg   1.55356524E-04
al   4.25392773E-06
si   2.83884590E-04
p    6.10979688E-07
s    1.63121755E-04
cl   1.40032374E-07
ar   2.53457602E-05
k    6.41436792E-08
ca   1.98615180E-05
sc   5.65382219E-09
ti   5.27006614E-07
v    5.33266791E-08
cr   3.69701097E-06
mn   5.76279184E-07
fe   2.47352281E-04
co   7.58771155E-07
ni   8.89788062E-06
cu   1.94827382E-07
zn   4.02711266E-07
ga   1.00122515E-10
ge   5.41000323E-10
as   2.87383218E-13
se   8.11662264E-12
br   8.85127480E-15
kr   1.58687582E-13
rb   6.45395415E-19
sr   4.39267525E-17
y    8.83532967E-20
zr   2.37399759E-19
nb   5.02170717E-20
mo   7.14965073E-19
tc   1.89321874E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
