h    4.95368626E-01
he   8.69466259E-02
li   1.26369238E-08
be   7.52782217E-14
b    4.66480289E-09
c    1.23823093E-03
n    3.87318021E-06
o    5.87359595E-03
f    5.81599302E-08
ne   9.59720143E-04
na   5.14846425E-06
mg   1.37407734E-04
al   2.23626207E-06
si   2.71370412E-04
p    4.53314035E-07
s    2.12426051E-04
cl   3.62037128E-07
ar   3.14806640E-05
k    2.91941468E-07
ca   1.91875390E-05
sc   2.50917110E-09
ti   3.20648394E-07
v    3.25240820E-08
cr   2.54327824E-06
mn   6.64043902E-07
fe   1.50436487E-04
co   3.68620945E-07
ni   4.88575804E-06
cu   2.73052064E-08
zn   1.23625830E-07
ga   4.19719635E-11
ge   3.10795400E-10
as   9.11597477E-14
se   4.66156320E-12
br   2.42487121E-15
kr   9.02041109E-14
rb   1.78353998E-19
sr   2.39305846E-17
y    7.27970451E-20
zr   1.05105383E-19
nb   2.62666165E-20
mo   3.55663678E-19
tc   6.99616981E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
