h    5.00279449E-01
he   8.74823198E-02
li   8.94178122E-09
be   8.41018582E-14
b    5.46626212E-09
c    1.26904462E-03
n    4.23441563E-06
o    5.95166286E-03
f    7.33489591E-08
ne   1.02566398E-03
na   5.59180566E-06
mg   1.28628266E-04
al   1.96961917E-06
si   2.16373368E-04
p    4.49420532E-07
s    1.67824040E-04
cl   4.20166614E-07
ar   2.41095705E-05
k    3.43594395E-07
ca   1.21093762E-05
sc   7.32816847E-10
ti   1.12071134E-07
v    1.10212852E-08
cr   8.64964548E-07
mn   2.58291480E-07
fe   4.46605619E-05
co   7.64744593E-08
ni   1.41901316E-06
cu   7.69001946E-09
zn   2.96571409E-08
ga   1.08105448E-11
ge   9.26554787E-11
as   2.10501792E-14
se   1.41477800E-12
br   5.04776050E-16
kr   2.72618032E-14
rb   3.66352077E-20
sr   6.95031923E-18
y    2.19440603E-20
zr   2.84140896E-20
nb   7.25317856E-21
mo   9.52795374E-20
tc   1.52255528E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
