h    4.05204007E-01
he   1.06203619E-01
li   1.27527259E-10
be   3.15582327E-14
b    1.26340318E-09
c    2.75063298E-03
n    2.04400097E-04
o    6.84426242E-03
f    3.04188288E-08
ne   9.84114949E-04
na   3.61172711E-06
mg   1.80991290E-04
al   3.38600811E-06
si   9.56366376E-06
p    7.73197291E-08
s    3.26093515E-08
cl   7.50385563E-10
ar   1.12995969E-10
k    1.15473331E-12
ca   2.36819256E-12
sc   1.59412041E-14
ti   8.65328049E-14
v    6.06730430E-15
cr   9.72400487E-15
mn   5.09957092E-16
fe   1.07547414E-15
co   6.85148674E-17
ni   1.25355802E-16
cu   1.92913239E-17
zn   1.90834508E-17
ga   1.63617798E-18
ge   3.17127226E-18
as   1.13019932E-19
se   1.15145788E-18
br   2.35669171E-19
kr   5.75418479E-19
rb   9.37818752E-20
sr   4.12156762E-19
y    3.90310262E-20
zr   2.98376804E-20
nb   1.37961204E-21
mo   4.63751339E-22
tc   1.84465283E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
