h    6.25479812E-01
he   9.35153182E-02
li   1.99040294E-08
be   3.47058529E-18
b    4.74813171E-11
c    2.66569585E-05
n    2.74849628E-10
o    8.57274487E-06
f    3.56617152E-12
ne   1.35928967E-07
na   3.67868199E-10
mg   1.69870161E-08
al   2.32607036E-10
si   4.84510048E-10
p    1.06155276E-12
s    5.20272925E-13
cl   1.87587482E-15
ar   2.16512648E-14
k    4.86866488E-15
ca   8.35794161E-13
sc   3.41653650E-17
ti   8.98924736E-17
v    3.26444883E-18
cr   1.27127825E-18
mn   3.26165421E-19
fe   6.57456507E-17
co   1.06731313E-19
ni   1.93488753E-18
cu   1.15442674E-20
zn   4.73451855E-20
ga   1.70955118E-23
ge   1.32289648E-22
as   2.41729124E-26
se   2.09012591E-24
br   7.47743452E-28
kr   4.03110311E-26
rb   5.22192888E-32
sr   9.58711543E-30
y    2.52169344E-32
zr   3.67816732E-32
nb   8.87986513E-33
mo   1.17797222E-31
tc   2.00572899E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
