h    5.81602415E-01
he   8.56775900E-02
li   1.40563945E-08
be   1.01915477E-13
b    2.35890917E-09
c    6.77907147E-04
n    1.13536453E-07
o    2.66771164E-03
f    4.67621135E-08
ne   4.82469403E-04
na   3.34336305E-06
mg   8.39499313E-05
al   2.13920908E-06
si   1.61181357E-04
p    3.81573423E-07
s    1.27143274E-04
cl   3.00029251E-07
ar   1.71918637E-05
k    2.34098527E-07
ca   9.29725214E-06
sc   5.83962825E-10
ti   1.30210580E-07
v    1.31800453E-08
cr   1.01730155E-06
mn   3.28269425E-07
fe   5.79965458E-05
co   1.06159899E-07
ni   2.01503297E-06
cu   8.53159035E-09
zn   3.58631213E-08
ga   1.54082466E-11
ge   1.40051446E-10
as   3.06518690E-14
se   2.16044276E-12
br   6.46335629E-16
kr   4.20573854E-14
rb   5.39236303E-20
sr   1.06211557E-17
y    3.73339800E-20
zr   4.42417284E-20
nb   1.12665817E-20
mo   1.44938720E-19
tc   2.11949227E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
