h    6.23107034E-01
he   9.36926626E-02
li   1.88297482E-08
be   5.50201193E-17
b    9.71704457E-11
c    7.10650240E-05
n    1.19562400E-09
o    7.39887103E-05
f    1.00771071E-10
ne   3.69296865E-06
na   1.11551504E-08
mg   5.10216680E-07
al   7.06065720E-09
si   1.47210133E-08
p    3.22355998E-11
s    2.28907272E-11
cl   3.32864884E-14
ar   1.64317542E-12
k    1.71480618E-14
ca   1.89608501E-12
sc   1.16892726E-16
ti   1.79073677E-14
v    1.79905588E-15
cr   1.58419993E-13
mn   4.67819733E-14
fe   9.52786352E-12
co   1.54701559E-14
ni   2.80356751E-13
cu   1.67402775E-15
zn   6.86554246E-15
ga   2.47902636E-18
ge   1.91833697E-17
as   3.50532278E-21
se   3.03089914E-19
br   1.08430548E-22
kr   5.84551720E-21
rb   7.57233796E-27
sr   1.39023108E-24
y    3.65671677E-27
zr   5.33372373E-27
nb   1.28767245E-27
mo   1.70818178E-26
tc   2.90851486E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
