h    4.98617836E-01
he   1.22773173E-01
li   2.16551949E-08
be   1.89273678E-16
b    1.82346352E-10
c    3.78930212E-04
n    1.81131905E-07
o    3.00501055E-04
f    8.64124495E-10
ne   3.99914079E-05
na   6.70136602E-08
mg   5.20237718E-06
al   6.84799564E-08
si   1.43144171E-07
p    5.48432124E-10
s    2.31365434E-10
cl   2.08951898E-12
ar   5.12450034E-12
k    6.65572965E-14
ca   5.96233134E-12
sc   2.17376137E-15
ti   2.47698201E-14
v    1.70161790E-15
cr   1.48031188E-13
mn   3.46829215E-14
fe   7.30729547E-12
co   3.42822902E-15
ni   2.33963387E-13
cu   1.75888617E-16
zn   1.51051478E-15
ga   2.96756440E-18
ge   1.35042219E-17
as   8.65514168E-20
se   7.59284553E-19
br   1.38937439E-19
kr   4.86245835E-19
rb   1.12748205E-19
sr   2.04722768E-19
y    2.59300527E-20
zr   2.46892457E-20
nb   1.45547997E-21
mo   1.46308673E-21
tc   4.48321530E-22
ru   3.23577681E-23
rh   2.82231421E-22
pd   5.09720782E-23
ag   1.01411846E-29
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
