h    5.18967201E-01
he   8.31224351E-02
li   6.22020977E-08
be   1.02931239E-13
b    3.34663256E-09
c    1.09201269E-03
n    9.91840149E-08
o    5.11065905E-03
f    1.73652708E-08
ne   6.06680088E-04
na   2.92273477E-06
mg   1.91006994E-04
al   5.18449410E-06
si   3.71346917E-04
p    6.81239931E-07
s    2.17773251E-04
cl   1.54382003E-07
ar   3.30621448E-05
k    7.24988902E-08
ca   2.56589223E-05
sc   6.16910026E-09
ti   7.05399513E-07
v    5.97467029E-08
cr   4.64882642E-06
mn   9.46678534E-07
fe   2.86116462E-04
co   8.29053393E-07
ni   1.12429235E-05
cu   2.17334093E-07
zn   3.76580706E-07
ga   1.12680260E-10
ge   5.79272077E-10
as   2.51787958E-13
se   7.93191464E-12
br   6.56634290E-15
kr   1.49417176E-13
rb   5.22388809E-19
sr   4.31436151E-17
y    1.19778702E-19
zr   2.43461086E-19
nb   5.94801135E-20
mo   8.74918497E-19
tc   2.00492600E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
