h    5.12371693E-01
he   8.80928570E-02
li   2.46824775E-08
be   7.42207096E-14
b    3.34065675E-09
c    1.08291217E-03
n    1.65612862E-07
o    4.78434971E-03
f    5.47650521E-08
ne   7.55484159E-04
na   4.84651623E-06
mg   1.61683693E-04
al   4.28442407E-06
si   2.97911981E-04
p    6.15592044E-07
s    2.23369098E-04
cl   3.82482177E-07
ar   3.20016267E-05
k    3.03902720E-07
ca   1.96304228E-05
sc   2.30294208E-09
ti   3.34490596E-07
v    3.30071267E-08
cr   2.58094598E-06
mn   7.20519280E-07
fe   1.51284152E-04
co   3.56671183E-07
ni   5.23019290E-06
cu   2.85178362E-08
zn   1.19086529E-07
ga   4.38806968E-11
ge   3.30919184E-10
as   9.05154644E-14
se   4.91321541E-12
br   2.18414640E-15
kr   9.63296005E-14
rb   1.73860890E-19
sr   2.63146986E-17
y    8.87228687E-20
zr   1.16833979E-19
nb   2.94346470E-20
mo   3.93829392E-19
tc   7.04348034E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
