h    6.13624183E-01
he   9.46290172E-02
li   1.75651410E-09
be   1.13020517E-13
b    1.21458855E-09
c    4.05422630E-04
n    9.32395661E-09
o    1.55877374E-04
f    1.30707201E-09
ne   1.04304416E-05
na   5.77727241E-08
mg   2.39702669E-06
al   4.51608382E-08
si   2.90738429E-06
p    6.38410721E-09
s    9.09841505E-07
cl   1.05723593E-09
ar   1.38554766E-07
k    2.61351164E-10
ca   1.10995624E-07
sc   1.75713617E-11
ti   5.40403173E-09
v    3.06571898E-10
cr   2.35989048E-08
mn   6.49123951E-09
fe   1.87891929E-06
co   5.79195256E-09
ni   9.57081939E-08
cu   1.34696485E-09
zn   3.24817383E-09
ga   1.92441401E-12
ge   7.74060645E-12
as   2.27908275E-15
se   1.18993649E-13
br   6.95473529E-17
kr   2.66873384E-15
rb   6.57647204E-21
sr   1.05598368E-18
y    4.31121122E-21
zr   7.36657314E-21
nb   2.27850887E-21
mo   2.98259510E-20
tc   5.19381034E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
