h    5.30697677E-01
he   8.56910361E-02
li   4.58784301E-08
be   1.66942902E-13
b    4.43713921E-09
c    1.16286257E-03
n    1.45605048E-07
o    4.06196322E-03
f    2.00109526E-08
ne   4.13635943E-04
na   1.99883241E-06
mg   1.41038238E-04
al   4.07900108E-06
si   3.24495383E-04
p    6.91110334E-07
s    1.93200451E-04
cl   1.47560920E-07
ar   2.90974036E-05
k    8.30187836E-08
ca   2.20034687E-05
sc   1.38015055E-09
ti   5.47574697E-07
v    3.34553109E-08
cr   4.12454970E-06
mn   9.15384507E-07
fe   3.12346451E-04
co   4.86668136E-07
ni   1.18303457E-05
cu   4.31077658E-08
zn   1.87885751E-07
ga   6.21207875E-11
ge   8.12593693E-10
as   1.35774525E-13
se   1.19997465E-11
br   2.47224776E-15
kr   2.22226447E-13
rb   1.93158290E-19
sr   5.04793150E-17
y    1.59527638E-19
zr   1.95269697E-19
nb   4.42662102E-20
mo   5.57487327E-19
tc   6.68677545E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
