h    3.80135617E-01
he   1.15834445E-01
li   7.46636950E-10
be   1.10155731E-14
b    4.23227381E-10
c    1.81374949E-03
n    1.03277818E-03
o    6.85263335E-03
f    6.39847596E-09
ne   2.85733007E-04
na   1.76598110E-07
mg   1.39363116E-04
al   3.55776358E-06
si   2.59937042E-05
p    1.80126688E-07
s    6.42609827E-06
cl   4.11306628E-09
ar   8.39975173E-07
k    1.26930147E-09
ca   6.07976660E-07
sc   3.94021424E-12
ti   3.62124273E-09
v    2.00072777E-10
cr   5.46063237E-08
mn   1.31992030E-08
fe   3.12629871E-06
co   1.57954311E-09
ni   1.25982836E-07
cu   7.31092512E-11
zn   4.13532713E-10
ga   1.09193874E-12
ge   4.86054099E-12
as   8.21137045E-16
se   4.86930454E-14
br   4.72290436E-17
kr   8.23710548E-16
rb   1.85802069E-17
sr   1.43282237E-16
y    1.84227020E-17
zr   2.26123979E-17
nb   9.63129332E-19
mo   1.44818733E-18
tc   5.51012575E-19
ru   2.94647129E-20
rh   4.36681142E-19
pd   4.09409649E-20
ag   4.62325576E-19
cd   1.74357332E-20
in   4.90239783E-19
sn   6.37016624E-21
sb   5.28175395E-20
te   1.75810978E-21
i    2.23868021E-20
xe   6.59419223E-22
cs   5.04097177E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
