h    5.63838001E-01
he   9.09660813E-02
li   3.39577085E-08
be   4.03624861E-13
b    5.19277944E-09
c    1.25628934E-03
n    1.36130019E-07
o    2.90634230E-03
f    3.65338770E-08
ne   4.59416640E-04
na   3.04399865E-06
mg   5.60279026E-05
al   1.36216052E-06
si   2.62200569E-06
p    2.21847541E-08
s    3.75225645E-08
cl   8.45812880E-10
ar   1.01187218E-09
k    1.92241099E-11
ca   9.63229296E-12
sc   2.00011637E-15
ti   1.59340692E-14
v    1.40656090E-15
cr   8.07037667E-14
mn   2.96276522E-14
fe   1.04905314E-12
co   1.55938479E-16
ni   1.87782016E-14
cu   6.53001110E-19
zn   3.27220849E-18
ga   1.01371492E-21
ge   2.81726324E-20
as   3.44220511E-24
se   3.60085214E-22
br   2.14142871E-26
kr   5.94940971E-24
rb   3.41325191E-30
sr   1.27035656E-27
y    4.19148359E-30
zr   3.62374316E-30
nb   8.16567156E-31
mo   9.27059266E-30
tc   6.08030818E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
