h    6.27967691E-01
he   9.29937784E-02
li   2.91059105E-08
be   1.26671363E-19
b    1.17663272E-11
c    4.74876553E-06
n    2.37350192E-09
o    8.94508474E-08
f    1.41032772E-13
ne   2.90021345E-11
na   1.29406164E-14
mg   1.96601007E-14
al   1.41594586E-17
si   3.09223611E-14
p    6.32224470E-16
s    1.30435272E-13
cl   1.04863658E-15
ar   1.50936040E-14
k    3.79716225E-15
ca   7.58646775E-13
sc   8.95196527E-18
ti   2.14995020E-17
v    2.78930463E-18
cr   4.11153471E-20
mn   4.74085629E-22
fe   5.90798098E-22
co   7.29564394E-24
ni   4.91395482E-24
cu   1.11475458E-26
zn   8.67262659E-31
ga   8.28109172E-38
ge   1.13076228E-42
as   2.88404344E-56
se   6.21505832E-59
br   2.70684646E-72
kr   6.74338116E-79
rb   1.81413973E-100
sr   1.21217684E-94
y    7.69319934E-145
zr   7.29133996E-145
nb   1.93028425E-145
mo   2.48500575E-144
tc   2.88106196E-145
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
