h    4.44954402E-01
he   7.64336595E-02
li   2.85448035E-08
be   4.32351262E-14
b    3.20302226E-09
c    1.07326727E-03
n    3.83827039E-07
o    1.06782678E-02
f    1.21836407E-07
ne   1.95261033E-03
na   1.02065554E-05
mg   2.85046968E-04
al   4.11880916E-06
si   2.36934794E-04
p    4.68372471E-07
s    1.53075014E-04
cl   1.95623140E-07
ar   2.11957617E-05
k    1.55336930E-07
ca   1.37620915E-05
sc   8.98867189E-10
ti   2.50918635E-07
v    2.43447275E-08
cr   2.06065740E-06
mn   5.73495523E-07
fe   1.08302377E-04
co   2.06121057E-07
ni   3.58556228E-06
cu   1.35841728E-08
zn   7.72771890E-08
ga   3.50894550E-11
ge   2.41958614E-10
as   5.71696483E-14
se   3.74464545E-12
br   1.55429293E-15
kr   6.87792153E-14
rb   1.31448758E-19
sr   1.64826944E-17
y    5.38173179E-20
zr   7.04394543E-20
nb   1.77838060E-20
mo   2.39458097E-19
tc   4.50765429E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
