h    5.45378307E-01
he   8.78833145E-02
li   4.03175039E-08
be   1.36196871E-13
b    3.88644284E-09
c    1.11251141E-03
n    1.35360614E-07
o    3.65478497E-03
f    2.32644382E-08
ne   4.12166086E-04
na   1.87043388E-06
mg   1.33820849E-04
al   3.86952935E-06
si   2.21183606E-04
p    5.54809977E-07
s    1.13790073E-04
cl   1.12725657E-07
ar   1.69841497E-05
k    5.04367480E-08
ca   1.28255456E-05
sc   1.34488966E-09
ti   2.95547451E-07
v    3.06907876E-08
cr   2.27138261E-06
mn   4.20193009E-07
fe   1.46345288E-04
co   3.05482094E-07
ni   4.60895444E-06
cu   6.50283078E-08
zn   2.04025932E-07
ga   5.82689287E-11
ge   3.13413410E-10
as   1.20760768E-13
se   5.07620095E-12
br   4.89993821E-15
kr   1.00956651E-13
rb   3.45440175E-19
sr   2.76871844E-17
y    4.05355927E-20
zr   1.46884930E-19
nb   2.50191282E-20
mo   3.51481508E-19
tc   1.02623864E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
