h    6.15763418E-01
he   9.46039267E-02
li   2.18237709E-08
be   7.28669344E-15
b    4.00157339E-10
c    2.54800374E-04
n    8.14084488E-09
o    1.50671509E-04
f    1.63862425E-09
ne   1.43819562E-05
na   8.91057980E-08
mg   1.59853695E-06
al   3.65337699E-08
si   3.86886986E-07
p    1.42186665E-09
s    1.29812310E-07
cl   2.03611026E-10
ar   1.71392032E-08
k    7.79501476E-11
ca   1.15817812E-08
sc   7.76574155E-13
ti   2.55547804E-10
v    2.31333383E-11
cr   2.21535133E-09
mn   7.46870954E-10
fe   1.46091701E-07
co   1.95881751E-10
ni   4.95840822E-09
cu   1.40694752E-11
zn   5.46901253E-11
ga   2.89845195E-14
ge   3.34210875E-13
as   5.62240806E-17
se   5.12078223E-15
br   6.83942269E-19
kr   9.66510823E-17
rb   7.85543668E-23
sr   2.25804840E-20
y    7.88436942E-23
zr   7.56879209E-23
nb   2.04267371E-23
mo   2.51335084E-22
tc   2.61835515E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
