h    5.33142738E-01
he   8.57559046E-02
li   3.94354891E-08
be   1.60562934E-13
b    4.76070166E-09
c    1.18268852E-03
n    1.62884289E-07
o    4.22566822E-03
f    2.80256588E-08
ne   4.61020344E-04
na   2.47575788E-06
mg   1.44946318E-04
al   4.20847161E-06
si   3.16876370E-04
p    6.98867627E-07
s    1.86351137E-04
cl   1.43498410E-07
ar   2.76362008E-05
k    7.86017072E-08
ca   2.02663255E-05
sc   5.16410643E-10
ti   3.62945030E-07
v    2.45554937E-08
cr   3.51626003E-06
mn   8.03362141E-07
fe   2.10410415E-04
co   2.22887009E-07
ni   7.17311325E-06
cu   1.18015981E-08
zn   6.81235472E-08
ga   2.39419695E-11
ge   4.56924826E-10
as   5.98012375E-14
se   6.75876742E-12
br   4.62159382E-16
kr   1.24245998E-13
rb   6.13053178E-20
sr   2.71071016E-17
y    9.02208885E-20
zr   9.36510534E-20
nb   2.19233188E-20
mo   2.64728775E-19
tc   2.38326248E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
