h    6.31399676E-01
he   8.61767320E-02
li   7.41865229E-09
be   3.67468772E-14
b    9.90243353E-10
c    3.22280947E-04
n    3.95520171E-08
o    8.69999582E-04
f    1.68140528E-08
ne   1.46518520E-04
na   1.01781520E-06
mg   2.26540536E-05
al   5.32305433E-07
si   3.42154265E-05
p    9.58955248E-08
s    2.47457678E-05
cl   7.14416209E-08
ar   3.18102841E-06
k    4.95349204E-08
ca   1.57616744E-06
sc   1.00574841E-10
ti   2.26083602E-08
v    2.25299381E-09
cr   1.79732772E-07
mn   6.64893291E-08
fe   1.10373401E-05
co   1.65964054E-08
ni   4.00804708E-07
cu   1.06324419E-09
zn   4.40848854E-09
ga   2.43542155E-12
ge   2.83145676E-11
as   5.93339228E-15
se   4.36634785E-13
br   6.83929581E-17
kr   8.37487625E-15
rb   7.93202699E-21
sr   1.96540285E-18
y    7.17952638E-21
zr   6.64196041E-21
nb   1.73349497E-21
mo   2.08413923E-20
tc   2.17654407E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
