h    4.53763139E-01
he   8.16440675E-02
li   2.79086652E-08
be   6.11499104E-14
b    3.73728199E-09
c    1.24018575E-03
n    2.86069491E-07
o    9.25385909E-03
f    3.49171568E-08
ne   7.63207066E-04
na   4.02754733E-06
mg   1.30392513E-04
al   4.03873720E-06
si   6.07527381E-04
p    2.29360969E-06
s    3.77879260E-04
cl   2.50506124E-06
ar   6.38004190E-05
k    2.06372689E-06
ca   2.27247961E-05
sc   1.47537677E-09
ti   2.37118041E-07
v    2.10194977E-08
cr   1.87313420E-06
mn   3.16024310E-07
fe   9.36350633E-05
co   1.86755370E-07
ni   2.58123041E-06
cu   4.43413865E-08
zn   1.92731096E-07
ga   4.24220749E-11
ge   1.77697218E-10
as   6.33007733E-14
se   2.87723290E-12
br   3.27273082E-15
kr   5.64397801E-14
rb   1.69012870E-19
sr   1.45140204E-17
y    8.94137461E-21
zr   8.72895430E-20
nb   1.51588499E-20
mo   2.13763946E-19
tc   8.01273558E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
