h    5.19504788E-01
he   8.19370142E-02
li   2.33941606E-08
be   8.93681346E-14
b    4.08766398E-09
c    1.14516690E-03
n    2.07087690E-07
o    5.51496070E-03
f    7.82828821E-08
ne   9.53573837E-04
na   6.29286844E-06
mg   1.91723121E-04
al   5.02630860E-06
si   3.34380017E-04
p    6.99419206E-07
s    2.26585691E-04
cl   4.27331541E-07
ar   2.97590362E-05
k    2.87528954E-07
ca   1.66793444E-05
sc   1.52948363E-09
ti   2.97061022E-07
v    2.92202470E-08
cr   2.30560603E-06
mn   6.66151096E-07
fe   1.41275077E-04
co   2.90020001E-07
ni   4.71584026E-06
cu   2.15394560E-08
zn   1.08747289E-07
ga   3.90492309E-11
ge   3.14869984E-10
as   7.56730488E-14
se   4.80676875E-12
br   2.02319248E-15
kr   9.21147197E-14
rb   1.48581139E-19
sr   2.33443123E-17
y    7.37971145E-20
zr   9.96135765E-20
nb   2.49147124E-20
mo   3.30941077E-19
tc   5.95565964E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
