h    5.95107144E-01
he   9.37325070E-02
li   2.07614608E-09
be   7.36390095E-14
b    2.36662432E-09
c    5.41229398E-04
n    2.18748815E-08
o    5.82699749E-04
f    6.97568831E-10
ne   2.08973613E-05
na   4.15619389E-08
mg   1.66461181E-05
al   1.67121994E-07
si   1.19551953E-04
p    1.04672963E-07
s    6.92035361E-05
cl   4.93622263E-08
ar   1.03463965E-05
k    3.22849178E-08
ca   7.90364383E-06
sc   4.23815438E-09
ti   2.96077849E-07
v    3.12733607E-08
cr   1.69365689E-06
mn   4.62798138E-07
fe   1.16115165E-04
co   7.37049536E-07
ni   6.24807490E-06
cu   7.81200605E-08
zn   1.51666964E-07
ga   6.36762150E-11
ge   3.14711624E-10
as   1.17585049E-13
se   4.38311710E-12
br   2.56254897E-15
kr   9.22293050E-14
rb   2.89395549E-19
sr   3.80475939E-17
y    1.71420416E-19
zr   3.06121488E-19
nb   7.41378355E-20
mo   1.07492379E-18
tc   1.72477994E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
