h    6.14902103E-01
he   9.61518515E-02
li   4.77272355E-09
be   7.21799232E-18
b    1.77539254E-11
c    1.76161990E-05
n    8.89683194E-10
o    1.62188557E-05
f    2.93003727E-11
ne   8.79822253E-07
na   2.51310001E-09
mg   1.28418720E-07
al   2.04349068E-09
si   4.44059018E-09
p    2.07897601E-11
s    8.44881879E-12
cl   5.79663306E-14
ar   2.98280961E-13
k    5.20562625E-15
ca   1.18457806E-12
sc   3.60724295E-17
ti   3.61626354E-15
v    2.78525360E-16
cr   3.34390114E-14
mn   7.95196182E-15
fe   2.40204030E-12
co   2.31314046E-15
ni   6.60566898E-14
cu   2.89505276E-16
zn   1.81085652E-15
ga   6.24066505E-19
ge   3.70719414E-18
as   4.48901024E-22
se   6.03419754E-20
br   1.51707215E-23
kr   1.15014646E-21
rb   1.07810652E-27
sr   2.33091355E-25
y    3.65710957E-28
zr   8.14394952E-28
nb   1.49035698E-28
mo   2.04001400E-27
tc   4.07551123E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
