h    3.51954794E-01
he   8.30452023E-02
li   1.93174404E-10
be   8.99373430E-14
b    4.53930653E-09
c    3.39835635E-03
n    1.62745950E-04
o    1.47725726E-02
f    5.09212520E-08
ne   1.39406500E-03
na   2.38876087E-06
mg   2.92090135E-04
al   5.04852629E-06
si   4.27153983E-05
p    1.83056790E-07
s    1.00514365E-06
cl   6.09302297E-09
ar   2.92125196E-08
k    2.30403368E-10
ca   1.87445628E-10
sc   3.66675546E-14
ti   2.88561102E-13
v    1.45705777E-14
cr   9.29403188E-14
mn   9.18608374E-15
fe   4.08347654E-14
co   5.07906536E-15
ni   2.57682332E-14
cu   7.11254823E-15
zn   9.62371291E-15
ga   1.39821921E-15
ge   4.39274100E-15
as   1.63373490E-16
se   3.10664911E-15
br   5.43756291E-16
kr   8.60148745E-15
rb   2.11581524E-15
sr   4.98314638E-15
y    1.24040402E-15
zr   2.05431297E-15
nb   1.41000847E-16
mo   2.08979982E-16
tc   1.13590004E-16
ru   1.31383351E-17
rh   8.58801394E-17
pd   1.29375773E-17
ag   1.33692314E-16
cd   1.05496734E-17
in   3.88879403E-16
sn   2.20336392E-17
sb   1.25515340E-16
te   7.87327238E-18
i    1.50578030E-16
xe   1.08790892E-17
cs   5.05458721E-16
ba   3.40898786E-17
la   7.51273472E-17
ce   8.98448212E-18
pr   3.41870114E-17
nd   4.60353958E-18
pm   5.15647839E-19
sm   3.35423992E-18
eu   4.14400750E-19
gd   3.74997070E-18
tb   3.88921689E-19
dy   2.50066479E-18
ho   4.19152177E-19
er   5.16402426E-18
tm   5.42914418E-19
yb   3.76310858E-18
lu   8.76269764E-19
hf   4.54370203E-18
ta   6.15575274E-19
w    2.76444142E-18
re   5.60375885E-19
os   3.08966817E-18
ir   5.07959527E-19
pt   1.00840251E-17
au   5.97862110E-18
hg   3.85152683E-17
tl   4.65704900E-19
pb   0.00000000E+00
bi   0.00000000E+00
