h    4.37260985E-01
he   7.67688849E-02
li   2.11663992E-08
be   2.42563680E-14
b    2.18002328E-09
c    8.81727255E-04
n    2.85496755E-07
o    1.12009720E-02
f    1.02175539E-07
ne   2.06278298E-03
na   6.30659041E-06
mg   3.61910754E-04
al   5.58182768E-06
si   1.63793999E-04
p    2.98672547E-07
s    1.04987057E-04
cl   9.00273964E-08
ar   1.59330791E-05
k    6.33794086E-08
ca   1.14905435E-05
sc   6.03833960E-10
ti   1.99110035E-07
v    1.89439999E-08
cr   1.84866264E-06
mn   4.33611774E-07
fe   1.11891490E-04
co   1.92334763E-07
ni   3.33712894E-06
cu   3.07372821E-08
zn   1.11217920E-07
ga   3.48145400E-11
ge   2.07572932E-10
as   6.22108526E-14
se   3.39919387E-12
br   2.20267873E-15
kr   6.51251230E-14
rb   1.57723655E-19
sr   1.63057399E-17
y    3.29957841E-20
zr   7.42568252E-20
nb   1.60904048E-20
mo   2.24465185E-19
tc   5.02930428E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
