h    5.12312325E-01
he   8.81845516E-02
li   2.94206486E-08
be   7.62295351E-14
b    3.15711853E-09
c    1.07759773E-03
n    1.52665169E-07
o    4.76650307E-03
f    4.65111678E-08
ne   7.17991305E-04
na   4.49600999E-06
mg   1.64725511E-04
al   4.38495117E-06
si   2.98581022E-04
p    6.00914487E-07
s    2.16031004E-04
cl   3.28234796E-07
ar   3.14236577E-05
k    2.58826261E-07
ca   2.00430674E-05
sc   3.00409513E-09
ti   3.71200179E-07
v    3.66362462E-08
cr   2.74637220E-06
mn   7.31441390E-07
fe   1.67218501E-04
co   4.42543823E-07
ni   5.88167605E-06
cu   3.39698407E-08
zn   1.43214685E-07
ga   5.14488930E-11
ge   3.67036623E-10
as   1.06709178E-13
se   5.41586660E-12
br   2.57774531E-15
kr   1.06191143E-13
rb   2.08134835E-19
sr   2.95221544E-17
y    9.85861749E-20
zr   1.34363556E-19
nb   3.40214455E-20
mo   4.61075428E-19
tc   8.52513142E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
