h    3.90249983E-01
he   7.55965542E-02
li   7.90076793E-08
be   3.15978540E-14
b    3.63133090E-09
c    8.40597986E-04
n    2.52288253E-07
o    1.34602522E-02
f    5.30399591E-08
ne   1.56806882E-03
na   3.80280054E-06
mg   4.97173259E-04
al   1.02306332E-05
si   3.42516869E-04
p    7.09730168E-07
s    1.97835691E-04
cl   1.04745378E-07
ar   3.04164048E-05
k    6.22418446E-08
ca   2.35668512E-05
sc   3.10530036E-10
ti   4.73054234E-07
v    2.14581361E-08
cr   4.30902704E-06
mn   6.33868562E-07
fe   3.44027187E-04
co   4.10080314E-07
ni   1.08932249E-05
cu   3.02269899E-08
zn   2.86978043E-07
ga   6.26582714E-11
ge   5.84797182E-10
as   6.35898931E-14
se   8.44479382E-12
br   1.45751827E-15
kr   1.40418732E-13
rb   6.69593657E-18
sr   1.13764870E-16
y    3.67966558E-17
zr   1.57476493E-17
nb   8.35762891E-20
mo   2.22474400E-19
tc   3.21862841E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
