h    5.10511293E-01
he   8.24612774E-02
li   3.42098260E-08
be   5.05462934E-14
b    2.27189127E-09
c    1.01519329E-03
n    1.78550184E-07
o    6.02995039E-03
f    6.46584193E-08
ne   1.03477274E-03
na   5.18661012E-06
mg   2.60939825E-04
al   6.23916238E-06
si   2.54548638E-04
p    5.40545383E-07
s    1.44500821E-04
cl   1.12866251E-07
ar   2.11547050E-05
k    6.75050800E-08
ca   1.53930602E-05
sc   2.28871553E-09
ti   3.48085282E-07
v    3.54968668E-08
cr   2.80956538E-06
mn   7.52463150E-07
fe   1.77764775E-04
co   4.49981737E-07
ni   6.16102923E-06
cu   3.18414560E-08
zn   1.43858675E-07
ga   4.81318124E-11
ge   3.48648536E-10
as   1.02097656E-13
se   5.19617557E-12
br   2.64960447E-15
kr   1.08227640E-13
rb   2.02291929E-19
sr   2.83989397E-17
y    8.94803847E-20
zr   1.22637889E-19
nb   3.01129186E-20
mo   4.11280710E-19
tc   7.50390363E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
