h    5.81227109E-01
he   8.80120506E-02
li   2.64145852E-08
be   6.73422936E-14
b    2.54279407E-09
c    7.21530393E-04
n    1.04387240E-07
o    2.21909324E-03
f    2.75259446E-08
ne   3.06117079E-04
na   1.84887583E-06
mg   8.19181248E-05
al   2.36747462E-06
si   1.49426892E-04
p    3.69334707E-07
s    8.53596210E-05
cl   7.73631059E-08
ar   1.24319650E-05
k    3.67970346E-08
ca   8.99695902E-06
sc   6.39784452E-10
ti   2.07316167E-07
v    1.68383863E-08
cr   1.65746974E-06
mn   4.69114490E-07
fe   1.11764534E-04
co   1.70921649E-07
ni   3.69362164E-06
cu   2.09841798E-08
zn   7.82222272E-08
ga   2.78587002E-11
ge   2.54707901E-10
as   4.55219243E-14
se   3.94170788E-12
br   1.11787634E-15
kr   7.58427949E-14
rb   7.56371277E-20
sr   1.85461152E-17
y    5.39789203E-20
zr   7.06838227E-20
nb   1.86403339E-20
mo   2.43679974E-19
tc   3.75932914E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
