h    5.18994572E-01
he   8.23737356E-02
li   4.54786873E-08
be   9.74963715E-14
b    3.24840846E-09
c    1.11580549E-03
n    1.40195457E-07
o    5.38880401E-03
f    3.66984007E-08
ne   7.58563157E-04
na   4.39997321E-06
mg   2.02627813E-04
al   5.40300380E-06
si   3.44157786E-04
p    6.68780310E-07
s    2.06885383E-04
cl   2.06121368E-07
ar   2.98749741E-05
k    1.37601988E-07
ca   2.09298515E-05
sc   4.32014452E-09
ti   4.85948757E-07
v    4.52538066E-08
cr   3.63795203E-06
mn   8.47226233E-07
fe   2.25163416E-04
co   6.03040135E-07
ni   7.89584493E-06
cu   7.32905827E-08
zn   2.28420812E-07
ga   7.65018271E-11
ge   4.64896939E-10
as   1.59341354E-13
se   6.74845553E-12
br   4.24043890E-15
kr   1.29372325E-13
rb   3.54357321E-19
sr   3.52068738E-17
y    1.02812535E-19
zr   1.71248053E-19
nb   4.17982847E-20
mo   5.87039695E-19
tc   1.25801075E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
