h    5.69770696E-01
he   8.96382706E-02
li   2.65238959E-08
be   1.38616128E-13
b    2.07965795E-09
c    8.52003254E-04
n    9.61375535E-08
o    2.31936963E-03
f    3.26612140E-08
ne   4.01594966E-04
na   1.89032745E-06
mg   1.28797272E-04
al   3.97900283E-06
si   1.34634755E-04
p    3.76906719E-07
s    7.11876674E-05
cl   7.81453545E-08
ar   1.09981842E-05
k    3.31952136E-08
ca   8.62583018E-06
sc   2.86298007E-09
ti   2.77629998E-07
v    3.48269014E-08
cr   1.60178626E-06
mn   3.27287971E-07
fe   1.04460198E-04
co   3.85502439E-07
ni   4.10530098E-06
cu   7.00225000E-08
zn   2.00701639E-07
ga   6.98558519E-11
ge   3.28138853E-10
as   1.87739898E-13
se   5.08524276E-12
br   6.18002129E-15
kr   9.76877794E-14
rb   4.24107535E-19
sr   3.41223380E-17
y    1.11021763E-19
zr   2.45428011E-19
nb   7.16051442E-20
mo   9.88596463E-19
tc   2.38321879E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
