h    6.08193176E-01
he   8.71722948E-02
li   1.19892424E-08
be   1.92964226E-14
b    1.12385981E-09
c    4.88463411E-04
n    6.16071124E-08
o    1.65710813E-03
f    2.37074192E-08
ne   2.53525891E-04
na   8.06850032E-07
mg   6.83051586E-05
al   1.77601364E-06
si   4.75121793E-05
p    1.29196716E-07
s    2.91917445E-05
cl   5.09512456E-08
ar   3.90700026E-06
k    3.33823763E-08
ca   2.38041704E-06
sc   1.65096933E-10
ti   4.54707034E-08
v    4.58355603E-09
cr   3.78367266E-07
mn   1.35327745E-07
fe   2.44779573E-05
co   3.71293765E-08
ni   8.55679736E-07
cu   2.19681522E-09
zn   9.88722261E-09
ga   4.87632311E-12
ge   5.79587783E-11
as   1.03689695E-14
se   8.88935432E-13
br   1.38747393E-16
kr   1.69882440E-14
rb   1.48247460E-20
sr   3.97965102E-18
y    1.42643630E-20
zr   1.39771346E-20
nb   3.65157490E-21
mo   4.52324547E-20
tc   4.94748970E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
