h    5.97960812E-01
he   9.38470870E-02
li   1.60788407E-09
be   8.20704375E-14
b    2.44529470E-09
c    5.13255745E-04
n    2.45388614E-08
o    5.42849611E-04
f    2.93856648E-09
ne   5.81935015E-05
na   2.74523662E-07
mg   2.28017900E-05
al   4.80954201E-07
si   7.36721362E-05
p    1.15398319E-07
s    3.52655987E-05
cl   3.41330700E-08
ar   5.36081953E-06
k    1.53396818E-08
ca   4.33704513E-06
sc   2.72938383E-09
ti   2.12312790E-07
v    1.93281790E-08
cr   1.04441248E-06
mn   2.85381875E-07
fe   1.08305196E-04
co   5.35180036E-07
ni   5.31141084E-06
cu   7.00609536E-08
zn   1.38634236E-07
ga   5.34060009E-11
ge   3.11115381E-10
as   1.14028956E-13
se   4.43002125E-12
br   2.71025197E-15
kr   9.04978833E-14
rb   2.76952977E-19
sr   3.16309249E-17
y    1.20217384E-19
zr   2.05789331E-19
nb   5.34334778E-20
mo   7.45100559E-19
tc   1.30030034E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
