h    5.40008730E-01
he   8.62324687E-02
li   6.47778602E-08
be   1.71224644E-13
b    3.62617663E-09
c    1.13330449E-03
n    1.05394777E-07
o    3.64919200E-03
f    8.40768150E-09
ne   3.09178734E-04
na   8.64661904E-07
mg   1.50007457E-04
al   4.01316534E-06
si   3.30852649E-04
p    6.86838753E-07
s    1.93755017E-04
cl   1.70676431E-07
ar   2.96487298E-05
k    7.72577024E-08
ca   2.29911813E-05
sc   4.85712929E-09
ti   6.05890597E-07
v    6.72967794E-08
cr   4.20979421E-06
mn   6.02500326E-07
fe   2.63067407E-04
co   8.46825223E-07
ni   9.21739593E-06
cu   2.15674409E-07
zn   5.30893552E-07
ga   1.28837584E-10
ge   6.16375667E-10
as   4.32110538E-13
se   9.67448756E-12
br   1.51028875E-14
kr   1.86509759E-13
rb   1.16622371E-18
sr   5.69280051E-17
y    8.73912697E-20
zr   3.65742881E-19
nb   6.63675990E-20
mo   9.59679363E-19
tc   3.00641955E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
