h    6.05331082E-01
he   9.41642507E-02
li   1.53008301E-09
be   8.18699065E-14
b    2.41568604E-09
c    4.62596541E-04
n    2.46968275E-08
o    4.50293930E-04
f    3.11090778E-09
ne   5.77608705E-05
na   2.84963753E-07
mg   1.87676583E-05
al   4.43837519E-07
si   5.37370415E-05
p    1.07015793E-07
s    2.43103386E-05
cl   3.53464586E-08
ar   3.70834614E-06
k    1.35348733E-08
ca   2.81780561E-06
sc   3.62205898E-09
ti   8.37347243E-08
v    1.10540563E-08
cr   3.84328695E-07
mn   7.15195649E-08
fe   1.71084508E-05
co   2.01976382E-07
ni   1.50833995E-06
cu   5.84891241E-08
zn   7.88937403E-08
ga   4.04621168E-11
ge   8.44968626E-11
as   1.15125030E-13
se   1.28521593E-12
br   2.59580281E-15
kr   2.59879251E-14
rb   4.04558271E-19
sr   1.97073626E-17
y    8.67221289E-20
zr   2.53719528E-19
nb   7.24470337E-20
mo   1.38598282E-18
tc   3.35443801E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
