h    4.07977780E-01
he   7.98259444E-02
li   5.84949113E-08
be   2.40947530E-14
b    3.10247183E-09
c    8.45058402E-04
n    1.84960402E-07
o    1.18831166E-02
f    4.41742397E-08
ne   1.57930683E-03
na   3.94612301E-06
mg   3.94186255E-04
al   7.30859668E-06
si   2.96430842E-04
p    4.63694349E-07
s    1.74547993E-04
cl   1.41711068E-07
ar   2.82527486E-05
k    6.51817017E-08
ca   2.33395282E-05
sc   2.01532260E-09
ti   4.88047099E-07
v    3.80155791E-08
cr   3.66146151E-06
mn   3.16834279E-07
fe   2.57021851E-04
co   7.05700927E-07
ni   8.56160256E-06
cu   1.35068436E-07
zn   7.23862743E-07
ga   1.59297122E-10
ge   5.18339651E-10
as   4.04305966E-13
se   8.44761771E-12
br   1.13322789E-14
kr   1.51595717E-13
rb   7.87587130E-19
sr   3.54556218E-17
y    2.92788901E-20
zr   2.13960130E-19
nb   3.16411430E-20
mo   4.53829881E-19
tc   1.74134303E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
