h    6.06817456E-01
he   9.69072887E-02
li   2.77852353E-08
be   1.77023262E-15
b    2.34359526E-10
c    3.75762285E-04
n    5.50435243E-09
o    6.16959518E-05
f    5.85254077E-11
ne   2.85749072E-06
na   4.07253977E-11
mg   5.26445257E-08
al   9.37132603E-12
si   1.26677718E-10
p    2.64262518E-14
s    8.57176198E-14
cl   1.90815481E-15
ar   7.45694173E-14
k    1.62518961E-14
ca   4.53585984E-13
sc   8.36392747E-16
ti   8.50363748E-16
v    1.55121485E-17
cr   1.35946793E-17
mn   1.85930385E-19
fe   2.64041511E-19
co   2.93802618E-21
ni   5.99281272E-21
cu   1.84014438E-22
zn   2.69290080E-23
ga   1.34379875E-25
ge   3.76329756E-26
as   6.24263712E-30
se   5.21186554E-28
br   4.06877429E-32
kr   9.05155951E-30
rb   6.29006298E-36
sr   1.78472213E-33
y    5.81478800E-36
zr   5.05088089E-36
nb   1.07085966E-36
mo   1.18242159E-35
tc   7.22980573E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
