h    4.17325351E-01
he   7.74926111E-02
li   5.70001291E-08
be   1.79175186E-14
b    2.17174726E-09
c    8.67720375E-04
n    2.34323030E-07
o    1.20216781E-02
f    6.59119737E-08
ne   1.80641938E-03
na   4.99073383E-06
mg   3.84616489E-04
al   6.62886190E-06
si   2.23745304E-04
p    3.70140005E-07
s    1.27206520E-04
cl   9.58858198E-08
ar   2.05581013E-05
k    4.41890763E-08
ca   1.69211503E-05
sc   8.44088261E-10
ti   3.66398450E-07
v    2.82657354E-08
cr   3.03937315E-06
mn   4.01298275E-07
fe   2.11757512E-04
co   4.16295827E-07
ni   6.42210837E-06
cu   8.90668018E-08
zn   4.80030439E-07
ga   1.12210517E-10
ge   3.78991930E-10
as   2.62749358E-13
se   5.91483444E-12
br   7.00963711E-15
kr   1.00205358E-13
rb   5.44882304E-19
sr   2.12486198E-17
y    1.90394607E-20
zr   1.22359021E-19
nb   1.62867928E-20
mo   2.33693774E-19
tc   8.90020768E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
