h    6.01869677E-01
he   9.04549270E-02
li   1.20550267E-09
be   2.23550345E-13
b    2.45888725E-09
c    5.82024281E-04
n    7.90514255E-08
o    1.13533843E-03
f    2.20233967E-08
ne   1.53851307E-04
na   1.04853178E-06
mg   5.38292689E-05
al   1.85039106E-06
si   7.08151870E-05
p    2.56943347E-07
s    3.45384519E-05
cl   4.63508789E-08
ar   5.24978059E-06
k    2.06032631E-08
ca   4.03562563E-06
sc   4.10765691E-10
ti   1.33879678E-07
v    9.86484832E-09
cr   8.31153275E-07
mn   2.32480339E-07
fe   5.48020962E-05
co   8.50495907E-08
ni   2.02858402E-06
cu   2.45300854E-08
zn   6.10651677E-08
ga   3.24946345E-11
ge   1.73718447E-10
as   4.41126513E-14
se   2.89217727E-12
br   1.32344801E-15
kr   6.36333319E-14
rb   1.14748556E-19
sr   2.19919574E-17
y    6.88102851E-20
zr   1.09520305E-19
nb   2.99345710E-20
mo   3.74480444E-19
tc   7.33878295E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
