h    4.53487628E-01
he   8.16700153E-02
li   3.13556044E-08
be   6.36440993E-14
b    3.55573554E-09
c    1.23750641E-03
n    2.65685824E-07
o    9.18492617E-03
f    3.22293111E-08
ne   7.47032110E-04
na   3.90981128E-06
mg   1.30963478E-04
al   4.02203926E-06
si   6.20628276E-04
p    2.22073252E-06
s    3.92021404E-04
cl   2.44216551E-06
ar   6.58938006E-05
k    2.01701201E-06
ca   2.47867329E-05
sc   1.27372191E-09
ti   2.72944133E-07
v    2.34809340E-08
cr   2.05642785E-06
mn   3.29860809E-07
fe   1.04363336E-04
co   2.56672928E-07
ni   3.05039166E-06
cu   5.55204317E-08
zn   2.44770698E-07
ga   4.93566420E-11
ge   2.06897051E-10
as   8.66635702E-14
se   3.26211361E-12
br   4.07628486E-15
kr   6.43136413E-14
rb   2.09905594E-19
sr   1.80356138E-17
y    1.07434960E-20
zr   1.06774372E-19
nb   1.83625841E-20
mo   2.59651716E-19
tc   9.51035632E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
