h    5.42908384E-01
he   8.76353129E-02
li   2.23016308E-08
be   3.04828214E-14
b    2.05014377E-09
c    9.31227089E-04
n    1.36859234E-07
o    3.63501546E-03
f    4.90400911E-08
ne   8.14341133E-04
na   6.29381878E-06
mg   1.54303971E-04
al   3.79696703E-06
si   1.59734667E-04
p    3.58369122E-07
s    8.07460138E-05
cl   7.22786732E-08
ar   1.16719280E-05
k    2.94540048E-08
ca   8.82431107E-06
sc   3.57454625E-09
ti   3.33380287E-07
v    3.55816913E-08
cr   2.29204298E-06
mn   5.25193470E-07
fe   1.52627529E-04
co   5.25106850E-07
ni   5.95461324E-06
cu   9.26371707E-08
zn   1.90732700E-07
ga   5.87587779E-11
ge   3.37161556E-10
as   1.33523902E-13
se   4.66472256E-12
br   3.55989228E-15
kr   8.69725408E-14
rb   2.94574971E-19
sr   2.89901270E-17
y    8.75911311E-20
zr   1.64753567E-19
nb   4.30719816E-20
mo   6.09219391E-19
tc   1.23398182E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
