h    6.11447802E-01
he   9.70765758E-02
li   7.49925334E-12
be   1.24097649E-14
b    5.05601149E-13
c    1.06851274E-06
n    1.63129759E-05
o    3.58487465E-07
f    4.33780615E-13
ne   1.17736695E-09
na   8.92254884E-12
mg   1.22647418E-11
al   2.84985295E-13
si   2.99861448E-13
p    3.49922748E-15
s    1.88948795E-13
cl   1.49234399E-15
ar   2.13539857E-14
k    5.56482909E-15
ca   8.85979316E-13
sc   2.65838274E-16
ti   5.86849055E-16
v    1.99099026E-17
cr   8.05313116E-17
mn   3.79162245E-18
fe   1.37919009E-17
co   1.50925301E-18
ni   3.33885256E-18
cu   2.97977995E-19
zn   1.09306047E-19
ga   8.98143629E-21
ge   2.32216674E-20
as   6.43825724E-22
se   9.50843212E-21
br   1.57719019E-21
kr   7.41915563E-21
rb   1.57461000E-21
sr   1.87293142E-22
y    2.87062986E-23
zr   1.03223937E-23
nb   4.63052829E-45
mo   6.89440356E-43
tc   2.26203155E-59
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
