h    5.95618829E-01
he   9.30716704E-02
li   7.38089462E-09
be   6.41653008E-14
b    2.08607134E-09
c    6.29872652E-04
n    4.70151185E-08
o    8.81899025E-04
f    8.32284186E-09
ne   9.34742666E-05
na   7.28357227E-07
mg   2.10456994E-05
al   9.29803118E-07
si   1.09807554E-04
p    4.91337247E-07
s    6.97062026E-05
cl   4.43154688E-07
ar   9.49932822E-06
k    3.23054916E-07
ca   4.49272897E-06
sc   4.85561781E-10
ti   7.90470031E-08
v    7.42393554E-09
cr   5.87675901E-07
mn   1.77638223E-07
fe   3.58578312E-05
co   7.92262001E-08
ni   1.26449965E-06
cu   8.08425810E-09
zn   2.49989425E-08
ga   1.23293009E-11
ge   7.74365685E-11
as   1.74654249E-14
se   1.18915577E-12
br   4.25998848E-16
kr   2.70447296E-14
rb   3.82545835E-20
sr   7.85450000E-18
y    2.79153502E-20
zr   3.72388375E-20
nb   1.00959931E-20
mo   1.33196458E-19
tc   2.01115060E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
