h    5.96873942E-01
he   9.34720442E-02
li   3.41134065E-09
be   3.60959190E-13
b    3.05017489E-09
c    7.02090419E-04
n    4.38765493E-08
o    8.22931410E-04
f    2.16032889E-09
ne   6.54982671E-05
na   6.01533241E-08
mg   3.35164617E-05
al   1.01993417E-06
si   6.89518162E-05
p    2.15706988E-07
s    3.49544294E-05
cl   4.81326059E-08
ar   5.55914173E-06
k    1.72015346E-08
ca   4.46011367E-06
sc   2.28869935E-09
ti   1.25379032E-07
v    1.41210919E-08
cr   8.48264191E-07
mn   1.31074256E-07
fe   3.38764120E-05
co   1.45476611E-07
ni   1.51109115E-06
cu   6.75330185E-08
zn   8.61402878E-08
ga   3.22186979E-11
ge   8.44041698E-11
as   8.85747523E-14
se   1.23176620E-12
br   2.59043853E-15
kr   2.73342096E-14
rb   2.66928729E-19
sr   1.43881321E-17
y    3.78666105E-20
zr   1.26959308E-19
nb   3.37514535E-20
mo   5.09497470E-19
tc   1.59895906E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
